Mode,Epoch,Total Loss,Cross Entropy Loss,KL Div,KL Div * Beta,Reg Loss,Reg Loss * Gamma,Delta
train,2309,10.447132943185135,2.420519371325831,0.23696314682246913,0.006841034521749224,0.3264016807079315,1.8841561079025269,0.6
train,2310,10.441233547711782,2.3995510789443406,0.2366607388951078,0.00683526208510163,0.31102290749549866,1.7961596250534058,0.6
train,2311,10.419060080730999,2.3830791072796607,0.23691780489528305,0.006845647870652552,0.304882287979126,1.7614597082138062,0.6
train,2312,10.41923031805201,2.374935609361779,0.23686634033013299,0.006847121355220591,0.3268985450267792,1.889475703239441,0.6
train,2313,10.456333680332602,2.411350204183032,0.23677968647381434,0.006847575892770378,0.307772159576416,1.7796945571899414,0.6
train,2314,10.435499404840229,2.388548096239109,0.23720075444690134,0.006862717726738852,0.31816765666007996,1.840601921081543,0.6
train,2315,10.413375785051576,2.3727778111278814,0.2366945139008741,0.006851029506395953,0.30782315135002136,1.7815284729003906,0.6
train,2316,10.42325230182155,2.3774648974153787,0.23660033638120526,0.006851260783625882,0.31080177426338196,1.7995445728302002,0.6
train,2317,10.455248138645478,2.394585177787616,0.23703357111696705,0.006866768630705981,0.3119595944881439,1.8070281744003296,0.6
train,2318,10.447295351862428,2.388024476348285,0.23696526528451628,0.006867751607415542,0.3185151219367981,1.8457975387573242,0.6
train,2319,10.474883064524054,2.4083785592004836,0.23680620685497833,0.006866101541285113,0.3376668691635132,1.957626223564148,0.6
train,2320,10.41210062164463,2.355346489859901,0.2367320662664922,0.0068669107193987675,0.2977971136569977,1.7272253036499023,0.6
test,2320,9.110771467551816,1.6552252636022098,0.24002806735208837,0.006962518152488763,0.26824817061424255,1.5558412075042725,0.6
train,2321,10.413111885606785,2.3647933468642446,0.23616912554263894,0.006853533260385759,0.2935161292552948,1.7031294107437134,0.6
train,2322,10.441266012767537,2.382680254369876,0.23654554180727308,0.006867413232939079,0.2877342998981476,1.6702995300292969,0.6
train,2323,10.44928451444568,2.3726113602393633,0.2372273268212864,0.00689017192699106,0.28216034173965454,1.6386480331420898,0.6
train,2324,10.431464961889764,2.3729731353525274,0.23622643149383243,0.006864053861427281,0.3129538893699646,1.818264365196228,0.6
train,2325,10.426175843304083,2.3743298080784907,0.2364037102323463,0.006872159817447026,0.31180253624916077,1.8123544454574585,0.6
train,2326,10.458053515588151,2.383896404424082,0.23641129321682117,0.006875335097376217,0.2925848662853241,1.7013828754425049,0.6
train,2327,10.432346509744342,2.3670467958753902,0.23634940034689766,0.0068764891952755956,0.31293484568595886,1.8205006122589111,0.6
train,2328,10.415596854848125,2.366393671688299,0.23614157053127072,0.006873393946195045,0.32475289702415466,1.8900642395019531,0.6
train,2329,10.47130010313836,2.3907677950197814,0.23671902887907562,0.006893160770258056,0.3380033075809479,1.9680265188217163,0.6
train,2330,10.448839290212721,2.3874189123494958,0.23578320428908983,0.006868856938380142,0.29280516505241394,1.7055920362472534,0.6
train,2331,10.44885727916931,2.3873181864755564,0.23581422853940928,0.006872708122644027,0.28968602418899536,1.6881474256515503,0.6
train,2332,10.48838033337668,2.3960668380296233,0.23724819773769273,0.006917465867534715,0.32267799973487854,1.8812150955200195,0.6
train,2333,10.441706104327418,2.3724098526598376,0.23595453451458806,0.0068826955557155425,0.29464632272720337,1.718526840209961,0.6
train,2334,10.462785981838143,2.3836378313183917,0.23616646760730486,0.006891829341449948,0.28182870149612427,1.6444724798202515,0.6
train,2335,10.458898177567393,2.370972924733223,0.2365877515790753,0.00690708033623013,0.29415473341941833,1.7171303033828735,0.6
train,2336,10.44507308377916,2.3634551655796914,0.2360880091388366,0.0068954413699587325,0.29697173833847046,1.7343170642852783,0.6
train,2337,10.459161886137743,2.3776782050134497,0.23625143883736893,0.00690316752190931,0.2854093015193939,1.6675056219100952,0.6
train,2338,10.476832696207705,2.3855683556677785,0.23644405452925077,0.006911750926413285,0.3359350264072418,1.9635425806045532,0.6
train,2339,10.46296174125797,2.3725776100088902,0.23598051402667394,0.006901150135967261,0.3189614415168762,1.8651291131973267,0.6
train,2340,10.463714931807674,2.3770407946433423,0.23597117409006477,0.006903826338191082,0.30592527985572815,1.7896652221679688,0.6
test,2340,9.214124653399132,1.6956058751300416,0.2417102434832718,0.007071734721858345,0.2876623272895813,1.6828266382217407,0.6
train,2341,10.45830016479883,2.3673471840929294,0.23625586384432332,0.006915108430661381,0.29815563559532166,1.7449581623077393,0.6
train,2342,10.447466311505371,2.361504820995701,0.23565808731341512,0.006900557197922752,0.27276140451431274,1.5970200300216675,0.6
train,2343,10.454910850245744,2.364551459046192,0.235983763428516,0.006913043171599807,0.2859857976436615,1.6751641035079956,0.6
train,2344,10.482159351107406,2.3924296295690834,0.23571220632442136,0.00690803413060426,0.30830803513526917,1.806687355041504,0.6
train,2345,10.487368143656033,2.3902515839884844,0.23581829866645887,0.006914090820259276,0.32613492012023926,1.9119682312011719,0.6
train,2346,10.445437945335547,2.353803328267393,0.23600382827552213,0.006922480221236024,0.28807535767555237,1.6895639896392822,0.6
train,2347,10.431363359807918,2.3488094917462066,0.23551415681751753,0.006911060777544533,0.29291820526123047,1.7186996936798096,0.6
train,2348,10.445373582264201,2.357951064097589,0.23528969929063884,0.006907414995905738,0.28345319628715515,1.6638721227645874,0.6
train,2349,10.454374168541158,2.351496132921483,0.23531294898414543,0.006911038656390357,0.29780274629592896,1.748848795890808,0.6
train,2350,10.488438381888777,2.379403140489932,0.23615709940592447,0.006938782654563587,0.3100561499595642,1.8215820789337158,0.6
train,2351,10.483729893237385,2.390175516161341,0.23500865673870558,0.006907976354786107,0.31029805541038513,1.8237791061401367,0.6
train,2352,10.439146131200753,2.3504914452294225,0.23541143740484055,0.006922758264450391,0.30919891595840454,1.8180917501449585,0.6
train,2353,10.484519283980012,2.381222238830276,0.23569538215556252,0.006934054142429274,0.3030928671360016,1.782945990562439,0.6
train,2354,10.491066175112566,2.384268823840703,0.2355593431139882,0.0069329961311931304,0.3209201395511627,1.8886173963546753,0.6
train,2355,10.455868423704782,2.3608441372036366,0.23500139339040846,0.0069195117465122614,0.2904582917690277,1.7100752592086792,0.6
train,2356,10.503814346922042,2.39249927954843,0.2357713393662554,0.006945129311135452,0.29865410923957825,1.7590748071670532,0.6
train,2357,10.469398431886129,2.368871161931607,0.23511278101519442,0.006928668737439253,0.28839585185050964,1.6993744373321533,0.6
train,2358,10.47245866145313,2.3640158548923886,0.23538028264804678,0.006939493850494555,0.2887580692768097,1.7022308111190796,0.6
train,2359,10.47670477055125,2.3737779150417424,0.23515828729679067,0.006935888156537418,0.2950897216796875,1.7402938604354858,0.6
train,2360,10.456080360286977,2.352396306562371,0.2352472361827394,0.006941451960405902,0.31739455461502075,1.8726303577423096,0.6
test,2360,9.204630305393318,1.6993895077674857,0.23799957085597748,0.007022665237225872,0.2605719566345215,1.5373764038085938,0.6
train,2361,10.501166263082025,2.383122415888061,0.2352152376701838,0.006943447675147827,0.30863407254219055,1.8217147588729858,0.6
train,2362,10.435197378661751,2.3318530493414187,0.23493387059680368,0.0069380782258236596,0.2968268394470215,1.7527645826339722,0.6
train,2363,10.465727455747725,2.3511574302363476,0.2352988902265407,0.006951798944871705,0.3078121840953827,1.818402647972107,0.6
train,2364,10.49134659304795,2.36505269044666,0.23550181418515542,0.006960737719452279,0.3008154332637787,1.7778211832046509,0.6
train,2365,10.48858893715851,2.3705568952173093,0.23493032982355502,0.006946782665919541,0.31727364659309387,1.8758827447891235,0.6
train,2366,10.448717441831016,2.3370387680662277,0.2350060570776528,0.006951959168228552,0.303122878074646,1.7929738759994507,0.6
train,2367,10.461911857847848,2.352218558140129,0.23487669864156244,0.006951068146611538,0.28553810715675354,1.6896737813949585,0.6
train,2368,10.465836154031877,2.3451417042927303,0.2348277709268625,0.006952555206942455,0.31000566482543945,1.835235834121704,0.6
train,2369,10.508921054445079,2.3793093321570273,0.2345374728836858,0.006946891766405407,0.3055485188961029,1.8096134662628174,0.6
train,2370,10.531186943040241,2.387085809578531,0.23550263944668426,0.006978423043433128,0.31132131814956665,1.844580888748169,0.6
train,2371,10.471482990514739,2.3414962494979616,0.2349950603369257,0.006966319584728931,0.30983200669288635,1.8365315198898315,0.6
train,2372,10.50286314873917,2.361138118739709,0.23476749333626964,0.0069625077667360155,0.3033578097820282,1.7989139556884766,0.6
train,2373,10.479808208578635,2.352771246777844,0.2348164325662467,0.006966894071078856,0.29147157073020935,1.7291570901870728,0.6
train,2374,10.51141871142815,2.3764907552172665,0.23492272520431703,0.006972983964503108,0.2888447344303131,1.7142953872680664,0.6
train,2375,10.463612800720973,2.335772394654169,0.23471822295483766,0.006969847606476894,0.2959256172180176,1.7570604085922241,0.6
train,2376,10.51371448187439,2.372083631139337,0.23461286584579852,0.006969651444067112,0.3122222125530243,1.8546018600463867,0.6
train,2377,10.494035477259636,2.3500952722386828,0.23436178778973946,0.006965121890118561,0.32013964653015137,1.9024323225021362,0.6
train,2378,10.517354631266924,2.3706610435711957,0.23476868743561494,0.006980149070974608,0.2999492883682251,1.7832006216049194,0.6
train,2379,10.497510192946466,2.350965793691971,0.23485813636375005,0.006985744002097644,0.309798926115036,1.8425312042236328,0.6
train,2380,10.527848016897314,2.361644397321046,0.23494086804688305,0.006991141283992801,0.30123671889305115,1.792360544204712,0.6
test,2380,9.140696550693375,1.58434511543694,0.23956701021559043,0.00712880151216058,0.2467859834432602,1.4683784246444702,0.6
train,2381,10.46103871265611,2.3136530854175956,0.2351428226285307,0.007000089842882083,0.3055238723754883,1.8186330795288086,0.6
train,2382,10.508877170072822,2.352563405097992,0.23514535947898085,0.007003104386773596,0.3058210611343384,1.8211666345596313,0.6
train,2383,10.53181065267318,2.3814494038430754,0.23469589238981603,0.006992651753096088,0.3015742897987366,1.796630859375,0.6
train,2384,10.494354522668788,2.353349537017186,0.23432186571966368,0.006984436537943331,0.30077171325683594,1.7926015853881836,0.6
train,2385,10.52988570032214,2.3639950799366254,0.23477071377544495,0.007000749701377764,0.31665417551994324,1.8880528211593628,0.6
train,2386,10.510974948239596,2.3653952706396644,0.23427808917227394,0.006988988056053838,0.29317429661750793,1.7487868070602417,0.6
train,2387,10.501309614673534,2.33630288742071,0.2344040415289635,0.006995675226476826,0.3066515624523163,1.8299452066421509,0.6
train,2388,10.50014638778625,2.3389209645421696,0.2340976521072918,0.006989457110432194,0.33602914214134216,2.006096363067627,0.6
train,2389,10.50155989049862,2.340063324700421,0.2346556353298596,0.0070090497260002285,0.33607205748558044,2.007192850112915,0.6
train,2390,10.485938027190324,2.332459121408194,0.23408533878654428,0.006994941019686252,0.3239326775074005,1.9355000257492065,0.6
train,2391,10.506950930453376,2.3462332827766605,0.23426730494075235,0.0070033065830585025,0.3099782466888428,1.852897047996521,0.6
train,2392,10.524504197110547,2.3509224097108476,0.23450589415532436,0.007013370121562227,0.31449446082115173,1.8806793689727783,0.6
train,2393,10.561055158635352,2.3819996303051676,0.23473858685010177,0.007023263203224255,0.3327310383319855,1.9905658960342407,0.6
train,2394,10.503551666351887,2.338567759586785,0.234607575797267,0.007022275718320615,0.33132362365722656,1.9829742908477783,0.6
train,2395,10.514731778794927,2.3575713139857473,0.23378971405531782,0.007000717553715177,0.30365225672721863,1.818120002746582,0.6
train,2396,10.55394503191806,2.3760338094790168,0.23433032177151492,0.007019834620960882,0.31239405274391174,1.8712425231933594,0.6
train,2397,10.476155765057483,2.3122520125745374,0.2339876567841972,0.007012493957447711,0.3091591000556946,1.8526378870010376,0.6
train,2398,10.546800473126307,2.373010578846434,0.2343427066265599,0.007026063615934287,0.2906237244606018,1.7422910928726196,0.6
train,2399,10.51690606341622,2.335716867289873,0.23401592190432277,0.007019190862079113,0.30875861644744873,1.8517818450927734,0.6
train,2400,10.512306499516097,2.3483856178839217,0.23400861493755162,0.007021896508431112,0.3043968379497528,1.8263832330703735,0.6
test,2400,9.183053726467023,1.6273739181359463,0.23600401458823966,0.007081772465749308,0.26395198702812195,1.5837138891220093,0.6
train,2401,10.532246528943729,2.352961066002118,0.23429179409681725,0.007033322220024663,0.2946779727935791,1.7688064575195312,0.6
train,2402,10.509482203670967,2.33784307876961,0.23381638343718913,0.007021973042844706,0.2996745705604553,1.799547553062439,0.6
train,2403,10.524855350601861,2.354019268327609,0.23365524178933103,0.007020054035732401,0.29025959968566895,1.7437366247177124,0.6
train,2404,10.502818170415583,2.3176732096443495,0.23449861196384647,0.007048323607304275,0.32201847434043884,1.935333251953125,0.6
train,2405,10.493955384668656,2.32070049644607,0.2335181004216808,0.0070217710611416035,0.2754347026348114,1.6560529470443726,0.6
train,2406,10.490553370858565,2.300304911139244,0.2342857464826286,0.007047782068547335,0.28334856033325195,1.7043434381484985,0.6
train,2407,10.516340115460292,2.3259147981824433,0.23366505734178114,0.007032031023602982,0.3313961923122406,1.9941787719726562,0.6
train,2408,10.507036800572953,2.329766673741653,0.2336660546345716,0.007034981570222502,0.30270370841026306,1.822278618812561,0.6
train,2409,10.528643930172073,2.3457902782006093,0.23343979967761466,0.0070310874201921685,0.2849235534667969,1.715954065322876,0.6
train,2410,10.49825536816538,2.310529583938995,0.2339373060604002,0.007048995981995654,0.30354124307632446,1.8288379907608032,0.6
train,2411,10.531093092484653,2.33806327320131,0.23338609382079453,0.007035303896122151,0.31236982345581055,1.882811427116394,0.6
train,2412,10.488937807833368,2.312181703781759,0.23351311465562416,0.007042051495972939,0.3172025978565216,1.9127339124679565,0.6
train,2413,10.530359569330422,2.3374744921955397,0.23331074691979037,0.007038864787896979,0.27969324588775635,1.687251329421997,0.6
train,2414,10.513863450827461,2.323024731610574,0.23362597972536278,0.007051295231616256,0.28287601470947266,1.7071586847305298,0.6
train,2415,10.535395929327475,2.345764763138035,0.23330548653182118,0.0070445381386072025,0.296362042427063,1.7892879247665405,0.6
train,2416,10.521944520589505,2.3211356231767617,0.2335314288315562,0.007054279200086241,0.32023102045059204,1.9341974258422852,0.6
train,2417,10.536592165629068,2.3402355597475446,0.2332051158867343,0.0070473370439304555,0.29143205285072327,1.760980248451233,0.6
train,2418,10.506223099335532,2.3070818262138606,0.23336487814396936,0.007055081745338724,0.32426348328590393,1.9601749181747437,0.6
